Datetime,Water Level (m)
2024-05-29 12:00:00,-0.00037772756
2024-05-29 13:00:00,-0.000295256
2024-05-29 14:00:00,-0.00021231321
2024-05-29 15:00:00,-0.00013472798
2024-05-29 16:00:00,-8.1766535e-05
2024-05-29 17:00:00,-8.4572624e-05
2024-05-29 18:00:00,-0.00022038682
2024-05-29 19:00:00,-0.00034887032
2024-05-29 20:00:00,-0.0004535048
2024-05-29 21:00:00,-0.00052421977
2024-05-29 22:00:00,-0.00050350965
2024-05-29 23:00:00,-0.00039195933
2024-05-30 00:00:00,-0.00029178476
2024-05-30 01:00:00,-0.00021647464
2024-05-30 02:00:00,-0.00014601
2024-05-30 03:00:00,-7.456877e-05
2024-05-30 04:00:00,-6.2944695e-05
2024-05-30 05:00:00,-8.95558e-05
2024-05-30 06:00:00,-0.00024155849
2024-05-30 07:00:00,-0.0003765927
2024-05-30 08:00:00,-0.0005321765
2024-05-30 09:00:00,-0.00069823745
2024-05-30 10:00:00,-0.0007570836
2024-05-30 11:00:00,-0.00065923703
2024-05-30 12:00:00,-0.0004837492
2024-05-30 13:00:00,-0.00039093193
2024-05-30 14:00:00,-0.00030881257
2024-05-30 15:00:00,-0.00022516157
2024-05-30 16:00:00,-0.0001471047
2024-05-30 17:00:00,-8.855085e-05
2024-05-30 18:00:00,-8.71352e-05
2024-05-30 19:00:00,-0.0002007199
2024-05-30 20:00:00,-0.00032882288
2024-05-30 21:00:00,-0.00043787237
2024-05-30 22:00:00,-0.0005251007
2024-05-30 23:00:00,-0.0005282031
2024-05-31 00:00:00,-0.00045436708
2024-05-31 01:00:00,-0.00034986626
2024-05-31 02:00:00,-0.00027268223
2024-05-31 03:00:00,-0.0002004337
2024-05-31 04:00:00,-0.00012971951
2024-05-31 05:00:00,-7.843345e-05
2024-05-31 06:00:00,-8.58399e-05
2024-05-31 07:00:00,-0.00022612607
2024-05-31 08:00:00,-0.00036603416
2024-05-31 09:00:00,-0.0005092025
2024-05-31 10:00:00,-0.00065846374
2024-05-31 11:00:00,-0.00073807477
2024-05-31 12:00:00,-0.0006713742
2024-05-31 13:00:00,-0.0004980011
2024-05-31 14:00:00,-0.0003990584
2024-05-31 15:00:00,-0.0003141243
2024-05-31 16:00:00,-0.00022339827
2024-05-31 17:00:00,-0.00014755354
2024-05-31 18:00:00,-9.425479e-05
