Datetime,Water Level (m)
2024-05-29 12:00:00,1.0128975
2024-05-29 13:00:00,0.9997042
2024-05-29 14:00:00,0.9898854
2024-05-29 15:00:00,0.9883855
2024-05-29 16:00:00,1.0264158
2024-05-29 17:00:00,1.1311747
2024-05-29 18:00:00,1.2643702
2024-05-29 19:00:00,1.3731399
2024-05-29 20:00:00,1.4410155
2024-05-29 21:00:00,1.4583623
2024-05-29 22:00:00,1.4419023
2024-05-29 23:00:00,1.4185829
2024-05-30 00:00:00,1.3982825
2024-05-30 01:00:00,1.3842707
2024-05-30 02:00:00,1.3731109
2024-05-30 03:00:00,1.3615034
2024-05-30 04:00:00,1.3519064
2024-05-30 05:00:00,1.3541672
2024-05-30 06:00:00,1.3934383
2024-05-30 07:00:00,1.469195
2024-05-30 08:00:00,1.5418454
2024-05-30 09:00:00,1.584092
2024-05-30 10:00:00,1.5900863
2024-05-30 11:00:00,1.577458
2024-05-30 12:00:00,1.5600191
2024-05-30 13:00:00,1.5405868
2024-05-30 14:00:00,1.5270451
2024-05-30 15:00:00,1.5059203
2024-05-30 16:00:00,1.4832219
2024-05-30 17:00:00,1.4792145
2024-05-30 18:00:00,1.5187443
2024-05-30 19:00:00,1.6015171
2024-05-30 20:00:00,1.6776451
2024-05-30 21:00:00,1.7321242
2024-05-30 22:00:00,1.7393117
2024-05-30 23:00:00,1.7176036
2024-05-31 00:00:00,1.6925544
2024-05-31 01:00:00,1.6719098
2024-05-31 02:00:00,1.6526437
2024-05-31 03:00:00,1.6321766
2024-05-31 04:00:00,1.6095531
2024-05-31 05:00:00,1.5865464
2024-05-31 06:00:00,1.5720448
2024-05-31 07:00:00,1.5846835
2024-05-31 08:00:00,1.6360625
2024-05-31 09:00:00,1.6998893
2024-05-31 10:00:00,1.7476467
2024-05-31 11:00:00,1.7607737
2024-05-31 12:00:00,1.7495455
2024-05-31 13:00:00,1.7356601
2024-05-31 14:00:00,1.7154335
2024-05-31 15:00:00,1.6898798
2024-05-31 16:00:00,1.6634371
2024-05-31 17:00:00,1.6405102
2024-05-31 18:00:00,1.6247679
2024-05-31 19:00:00,1.6309955
2024-05-31 20:00:00,1.6779602
2024-05-31 21:00:00,1.7465168
2024-05-31 22:00:00,1.8056928
2024-05-31 23:00:00,1.821094
2024-06-01 00:00:00,1.8060904
2024-06-01 01:00:00,1.7855862
2024-06-01 02:00:00,1.7596644
2024-06-01 03:00:00,1.7376059
2024-06-01 04:00:00,1.7147912
2024-06-01 05:00:00,1.6910441
2024-06-01 06:00:00,1.666246
2024-06-01 07:00:00,1.6470124
2024-06-01 08:00:00,1.6502302
2024-06-01 09:00:00,1.6937428
2024-06-01 10:00:00,1.7643003
2024-06-01 11:00:00,1.8238128
2024-06-01 12:00:00,1.8379848
2024-06-01 13:00:00,1.8269175
2024-06-01 14:00:00,1.8121543
2024-06-01 15:00:00,1.796722
2024-06-01 16:00:00,1.7871021
2024-06-01 17:00:00,1.7447475
2024-06-01 18:00:00,1.7230302
2024-06-01 19:00:00,1.7060418
2024-06-01 20:00:00,1.7024457
2024-06-01 21:00:00,1.7319022
2024-06-01 22:00:00,1.7995732
2024-06-01 23:00:00,1.8519545
2024-06-02 00:00:00,1.8779249
2024-06-02 01:00:00,1.8719755
2024-06-02 02:00:00,1.8555446
2024-06-02 03:00:00,1.8368393
2024-06-02 04:00:00,1.8160986
2024-06-02 05:00:00,1.7941382
2024-06-02 06:00:00,1.762791
2024-06-02 07:00:00,1.7424895
2024-06-02 08:00:00,1.7292562
2024-06-02 09:00:00,1.7365923
2024-06-02 10:00:00,1.7991993
2024-06-02 11:00:00,1.8618704
2024-06-02 12:00:00,1.9262983
2024-06-02 13:00:00,1.9508364
2024-06-02 14:00:00,1.9410381
2024-06-02 15:00:00,1.9259241
2024-06-02 16:00:00,1.9078135
2024-06-02 17:00:00,1.8861221
2024-06-02 18:00:00,1.8637698
2024-06-02 19:00:00,1.8445596
2024-06-02 20:00:00,1.8262892
2024-06-02 21:00:00,1.81771
2024-06-02 22:00:00,1.8386496
2024-06-02 23:00:00,1.8940462
2024-06-03 00:00:00,1.9522002
2024-06-03 01:00:00,1.9811666
2024-06-03 02:00:00,1.977816
2024-06-03 03:00:00,1.9585866
2024-06-03 04:00:00,1.9365804
2024-06-03 05:00:00,1.9154559
2024-06-03 06:00:00,1.8944464
2024-06-03 07:00:00,1.8731123
2024-06-03 08:00:00,1.8555899
2024-06-03 09:00:00,1.850404
2024-06-03 10:00:00,1.8700044
2024-06-03 11:00:00,1.9239402
2024-06-03 12:00:00,2.0005672
2024-06-03 13:00:00,2.0638194
2024-06-03 14:00:00,2.0909598
2024-06-03 15:00:00,2.0778613
2024-06-03 16:00:00,2.0533376
2024-06-03 17:00:00,2.0333884
2024-06-03 18:00:00,2.0126276
2024-06-03 19:00:00,1.989636
2024-06-03 20:00:00,1.9690508
2024-06-03 21:00:00,1.9478588
2024-06-03 22:00:00,1.9380528
2024-06-03 23:00:00,1.9601585
2024-06-04 00:00:00,2.0188777
2024-06-04 01:00:00,2.076649
2024-06-04 02:00:00,2.1031015
2024-06-04 03:00:00,2.0967743
2024-06-04 04:00:00,2.0811646
2024-06-04 05:00:00,2.0626705
2024-06-04 06:00:00,2.042162
2024-06-04 07:00:00,2.019586
2024-06-04 08:00:00,1.9931747
2024-06-04 09:00:00,1.9693493
2024-06-04 10:00:00,1.9608088
2024-06-04 11:00:00,1.9896092
2024-06-04 12:00:00,2.0622256
